2026-06-27 02:02:00,136 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:01,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_72", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:01,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_73", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.69, "level": "INFO"}
2026-06-27 02:02:01,887 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_74", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:02:01,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_75", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:01,894 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_76", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:01,898 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_77", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.69, "level": "INFO"}
2026-06-27 02:02:01,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_78", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:02:01,906 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_79", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.67, "level": "INFO"}
2026-06-27 02:02:01,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_80", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.67, "level": "INFO"}
2026-06-27 02:02:01,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_81", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.12, "level": "INFO"}
2026-06-27 02:02:01,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_82", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:01,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_83", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 7.18, "level": "INFO"}
2026-06-27 02:02:01,925 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_84", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:02:01,929 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:02:01,932 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_86", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.24, "level": "INFO"}
2026-06-27 02:02:01,936 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_87", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.14, "level": "INFO"}
2026-06-27 02:02:01,939 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_88", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:02:01,943 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_89", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:01,947 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_90", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:02:01,950 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_91", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:01,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_92", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:01,958 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_93", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.36, "level": "INFO"}
2026-06-27 02:02:01,962 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_94", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.5, "level": "INFO"}
2026-06-27 02:02:01,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_95", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:01,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_96", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:01,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_97", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:01,978 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:02:01,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e52b77a5", "user_id": "user_99", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-27 02:02:01,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\8bcb3d62", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,018 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "b34a6a95", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "b34a6a95", "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:02,028 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b34a6a95", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:02:02,031 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b34a6a95", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.29, "level": "INFO"}
2026-06-27 02:02:02,032 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "b34a6a95", "sample_size": 2, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:02,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\2feeba84", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,070 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "8cb0c4a1", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,070 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "8cb0c4a1", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:02,072 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "8cb0c4a1", "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:02:02,074 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "8cb0c4a1", "user_id": "test_user", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:02,081 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "8cb0c4a1", "reason": "", "duration_ms": 6.82, "level": "INFO"}
2026-06-27 02:02:02,085 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\d9ef659e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,116 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,119 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "4933ff35", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "4933ff35", "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:02:02,126 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "4933ff35", "user_id": "user1", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:02,129 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "pause_experiment", "experiment_id": "4933ff35", "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:02,130 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "4933ff35", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:02,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "4933ff35", "duration_ms": 3.36, "level": "INFO"}
2026-06-27 02:02:02,139 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "4933ff35", "user_id": "user2", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.22, "level": "INFO"}
2026-06-27 02:02:02,145 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\701c9c43", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,177 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "d71208c3", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,181 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "d71208c3", "duration_ms": 4.65, "level": "INFO"}
2026-06-27 02:02:02,187 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "d71208c3", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.84, "level": "INFO"}
2026-06-27 02:02:02,191 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d71208c3", "variant_id": "control", "metric_type": "quality_score", "value": 80, "duration_ms": 4.33, "level": "INFO"}
2026-06-27 02:02:02,197 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d71208c3", "variant_id": "control", "metric_type": "quality_score", "value": 85, "duration_ms": 4.65, "level": "INFO"}
2026-06-27 02:02:02,200 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d71208c3", "variant_id": "control", "metric_type": "quality_score", "value": 90, "duration_ms": 3.12, "level": "INFO"}
2026-06-27 02:02:02,204 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d71208c3", "variant_id": "control", "metric_type": "quality_score", "value": 95, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:02,207 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d71208c3", "variant_id": "control", "metric_type": "quality_score", "value": 100, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:02,208 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "d71208c3", "sample_size": 5, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:02,213 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a93c2f56", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,242 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,246 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "f39753f2", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:02,250 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "f39753f2", "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:02:02,254 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f39753f2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.17, "level": "INFO"}
2026-06-27 02:02:02,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f39753f2", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:02:02,262 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f39753f2", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:02:02,265 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f39753f2", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.52, "level": "INFO"}
