2026-06-25 11:20:15,329 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:20:17,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "d4e5ff2b", "user_id": "user_97", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,141 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "d4e5ff2b", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-25 11:20:17,145 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "d4e5ff2b", "user_id": "user_99", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,150 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ba08f413", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,183 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "f16add96", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,186 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "f16add96", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,191 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "f16add96", "user_id": "control_user", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:20:17,194 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "f16add96", "user_id": "treatment_user", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.34, "level": "INFO"}
2026-06-25 11:20:17,198 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f16add96", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,202 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f16add96", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:20:17,203 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "f16add96", "sample_size": 2, "is_significant": false, "winner": null, "duration_ms": 0.99, "level": "INFO"}
2026-06-25 11:20:17,507 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\091cbe94", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,579 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "00caf764", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,583 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "00caf764", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-25 11:20:17,587 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "00caf764", "duration_ms": 3.82, "level": "INFO"}
2026-06-25 11:20:17,592 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "00caf764", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:20:17,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "00caf764", "reason": "", "duration_ms": 4.83, "level": "INFO"}
2026-06-25 11:20:17,604 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\574220d9", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,640 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "294b9532", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "294b9532", "duration_ms": 3.14, "level": "INFO"}
2026-06-25 11:20:17,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "294b9532", "user_id": "user1", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.78, "level": "INFO"}
2026-06-25 11:20:17,657 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "pause_experiment", "experiment_id": "294b9532", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,657 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "294b9532", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-25 11:20:17,661 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "294b9532", "duration_ms": 2.54, "level": "INFO"}
2026-06-25 11:20:17,666 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "294b9532", "user_id": "user2", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:20:17,671 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\9f80bec5", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,701 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,705 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "def27f89", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,709 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "def27f89", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:20:17,713 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "def27f89", "user_id": "test_user", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.26, "level": "INFO"}
2026-06-25 11:20:17,717 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "def27f89", "variant_id": "treatment", "metric_type": "quality_score", "value": 80, "duration_ms": 4.3, "level": "INFO"}
2026-06-25 11:20:17,722 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "def27f89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85, "duration_ms": 4.78, "level": "INFO"}
2026-06-25 11:20:17,727 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "def27f89", "variant_id": "treatment", "metric_type": "quality_score", "value": 90, "duration_ms": 4.69, "level": "INFO"}
2026-06-25 11:20:17,732 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "def27f89", "variant_id": "treatment", "metric_type": "quality_score", "value": 95, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,736 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "def27f89", "variant_id": "treatment", "metric_type": "quality_score", "value": 100, "duration_ms": 4.28, "level": "INFO"}
2026-06-25 11:20:17,737 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "def27f89", "sample_size": 5, "is_significant": false, "winner": null, "duration_ms": 1.04, "level": "INFO"}
2026-06-25 11:20:17,742 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b8424609", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,779 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "32fd2bc8", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:17,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "32fd2bc8", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,790 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:20:17,794 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:20:17,798 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:20:17,803 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:20:17,807 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 3.47, "level": "INFO"}
2026-06-25 11:20:17,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:20:17,813 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,819 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-25 11:20:17,822 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:17,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.7, "level": "INFO"}
2026-06-25 11:20:17,831 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:20:17,836 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-25 11:20:17,840 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.87, "level": "INFO"}
2026-06-25 11:20:17,845 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.14, "level": "INFO"}
2026-06-25 11:20:17,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 3.88, "level": "INFO"}
2026-06-25 11:20:17,853 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.84, "level": "INFO"}
2026-06-25 11:20:17,858 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:20:17,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.28, "level": "INFO"}
2026-06-25 11:20:17,873 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:20:17,877 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.93, "level": "INFO"}
2026-06-25 11:20:17,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-25 11:20:17,887 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 5.64, "level": "INFO"}
2026-06-25 11:20:17,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.63, "level": "INFO"}
2026-06-25 11:20:17,897 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 5.59, "level": "INFO"}
2026-06-25 11:20:17,906 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.41, "level": "INFO"}
2026-06-25 11:20:17,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:17,915 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32fd2bc8", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 5.0, "level": "INFO"}
