2026-06-27 00:12:53,096 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 00:13:28,240 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1540.01, "memory_bytes": 1889512, "memory_peak_bytes": 2002089, "memory_sample_ms": 828.282, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 711.078, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 100}
2026-06-27 00:13:28,349 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1056.869, "memory_bytes": 1834544, "memory_peak_bytes": 2002089, "memory_sample_ms": 575.016, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 481.853, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 100}
2026-06-27 00:13:28,382 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:28,428 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1305.247, "memory_bytes": 1885996, "memory_peak_bytes": 2002089, "memory_sample_ms": 801.362, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 503.885, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 101}
2026-06-27 00:13:28,944 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:28,982 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1036.706, "memory_bytes": 1859139, "memory_peak_bytes": 2002089, "memory_sample_ms": 509.57, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 527.136, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 102}
2026-06-27 00:13:29,268 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:29,428 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1351.265, "memory_bytes": 1880990, "memory_peak_bytes": 2002089, "memory_sample_ms": 457.855, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 893.41, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 103}
2026-06-27 00:13:29,683 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1256.639, "memory_bytes": 1805239, "memory_peak_bytes": 2002089, "memory_sample_ms": 578.634, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 677.364, "db_pool_count": 0, "db_sample_ms": 0.64, "history_count": 103}
2026-06-27 00:13:29,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:29,731 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:29,747 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,272 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,287 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,436 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1528.024, "memory_bytes": 1734670, "memory_peak_bytes": 2002089, "memory_sample_ms": 568.511, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 959.514, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 108}
2026-06-27 00:13:30,558 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1023.446, "memory_bytes": 1889168, "memory_peak_bytes": 2002942, "memory_sample_ms": 566.487, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 456.959, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 108}
2026-06-27 00:13:30,559 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1477.046, "memory_bytes": 1827947, "memory_peak_bytes": 2002089, "memory_sample_ms": 762.444, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 714.602, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 108}
2026-06-27 00:13:30,559 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,561 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 668.951, "memory_bytes": 1809696, "memory_peak_bytes": 2002942, "memory_sample_ms": 347.887, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 320.051, "db_pool_count": 0, "db_sample_ms": 0.01, "history_count": 109}
2026-06-27 00:13:30,561 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1770.514, "memory_bytes": 1948067, "memory_peak_bytes": 2002089, "memory_sample_ms": 965.838, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 804.676, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 109}
2026-06-27 00:13:30,633 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:30,952 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1385.969, "memory_bytes": 1871139, "memory_peak_bytes": 2002942, "memory_sample_ms": 655.201, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 730.768, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 111}
2026-06-27 00:13:31,342 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 517.685, "memory_bytes": 1812066, "memory_peak_bytes": 2002942, "memory_sample_ms": 208.289, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 309.396, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 111}
2026-06-27 00:13:31,358 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 884.809, "memory_bytes": 1881241, "memory_peak_bytes": 2002942, "memory_sample_ms": 623.879, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 260.931, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 111}
2026-06-27 00:13:31,387 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:31,418 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:31,893 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:31,910 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 805.203, "memory_bytes": 1911479, "memory_peak_bytes": 2002942, "memory_sample_ms": 402.275, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 402.927, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 114}
2026-06-27 00:13:31,928 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 856.128, "memory_bytes": 1881492, "memory_peak_bytes": 2002942, "memory_sample_ms": 225.679, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 630.449, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 114}
2026-06-27 00:13:31,944 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1179.166, "memory_bytes": 2015220, "memory_peak_bytes": 2017570, "memory_sample_ms": 446.753, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 732.413, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 114}
2026-06-27 00:13:32,827 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:32,828 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:32,884 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,064 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1695.381, "memory_bytes": 1966383, "memory_peak_bytes": 2102922, "memory_sample_ms": 442.518, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1252.863, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 117}
2026-06-27 00:13:33,065 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,097 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,098 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,213 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1517.136, "memory_bytes": 1952098, "memory_peak_bytes": 2102922, "memory_sample_ms": 465.177, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1051.959, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 120}
2026-06-27 00:13:33,213 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1381.521, "memory_bytes": 2110979, "memory_peak_bytes": 2113243, "memory_sample_ms": 865.099, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 516.421, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 120}
2026-06-27 00:13:33,245 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1105.728, "memory_bytes": 2107613, "memory_peak_bytes": 2212859, "memory_sample_ms": 755.408, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 350.321, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 120}
2026-06-27 00:13:33,269 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,315 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,316 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1725.127, "memory_bytes": 2013265, "memory_peak_bytes": 2102922, "memory_sample_ms": 810.964, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 914.163, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 122}
2026-06-27 00:13:33,334 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1626.676, "memory_bytes": 2093778, "memory_peak_bytes": 2112443, "memory_sample_ms": 1066.87, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 559.806, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 122}
2026-06-27 00:13:33,545 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1114.49, "memory_bytes": 2237811, "memory_peak_bytes": 2240553, "memory_sample_ms": 785.868, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 328.622, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 122}
2026-06-27 00:13:33,577 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1249.769, "memory_bytes": 2182928, "memory_peak_bytes": 2212859, "memory_sample_ms": 1035.959, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 213.811, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 122}
2026-06-27 00:13:33,847 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:33,917 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 630.387, "memory_bytes": 1936002, "memory_peak_bytes": 2291951, "memory_sample_ms": 123.893, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 506.493, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 123}
2026-06-27 00:13:34,810 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:34,951 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1342.388, "memory_bytes": 1976138, "memory_peak_bytes": 2291951, "memory_sample_ms": 471.204, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 871.185, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 124}
2026-06-27 00:13:35,316 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:35,317 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1723.947, "memory_bytes": 2102574, "memory_peak_bytes": 2291951, "memory_sample_ms": 1228.387, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 495.559, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 125}
2026-06-27 00:13:35,365 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:35,366 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1639.998, "memory_bytes": 2172472, "memory_peak_bytes": 2291951, "memory_sample_ms": 972.149, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 667.75, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 126}
2026-06-27 00:13:35,451 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:35,752 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:35,768 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1935.802, "memory_bytes": 2022973, "memory_peak_bytes": 2291951, "memory_sample_ms": 771.204, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1164.598, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 128}
2026-06-27 00:13:35,769 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 2305.472, "memory_bytes": 1944076, "memory_peak_bytes": 2291951, "memory_sample_ms": 668.206, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1637.266, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 128}
2026-06-27 00:13:35,770 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:35,846 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1852.417, "memory_bytes": 2388876, "memory_peak_bytes": 2406620, "memory_sample_ms": 1095.071, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 757.346, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 129}
2026-06-27 00:13:36,217 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
