2026-06-24 21:34:49,886 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 21:34:56,503 [    INFO] agent.ab_testing: {"trace_id": "trace_2", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-24 21:34:56,508 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_3", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 3.61, "level": "INFO"}
2026-06-24 21:34:56,512 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,516 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_3
2026-06-24 21:34:56,516 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,516 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,517 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,517 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:56,517 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:56,526 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,533 [    INFO] agent.feedback: {"trace_id": "trace_3", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "3f0f8f40", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,533 [    INFO] agent.feedback: {"trace_id": "trace_3", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "3f0f8f40", "feedback_type": "dislike", "category": "other", "duration_ms": 24.73, "level": "INFO"}
2026-06-24 21:34:56,536 [    INFO] agent.ab_testing: {"trace_id": "trace_3", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-24 21:34:56,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_4", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 5.06, "level": "INFO"}
2026-06-24 21:34:56,553 [    INFO] agent.feedback: {"trace_id": "trace_4", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "17eb7355", "case_id": "f3efd890", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,553 [    INFO] agent.feedback: {"trace_id": "trace_4", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "17eb7355", "feedback_type": "like", "category": "other", "duration_ms": 11.07, "level": "INFO"}
2026-06-24 21:34:56,557 [    INFO] agent.ab_testing: {"trace_id": "trace_4", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-24 21:34:56,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_5", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 4.55, "level": "INFO"}
2026-06-24 21:34:56,574 [    INFO] agent.feedback: {"trace_id": "trace_5", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "280da4f0", "case_id": "8603f68b", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,574 [    INFO] agent.feedback: {"trace_id": "trace_5", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "280da4f0", "feedback_type": "like", "category": "other", "duration_ms": 12.29, "level": "INFO"}
2026-06-24 21:34:56,580 [    INFO] agent.ab_testing: {"trace_id": "trace_5", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 5.18, "level": "INFO"}
2026-06-24 21:34:56,584 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_6", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 3.0, "level": "INFO"}
2026-06-24 21:34:56,597 [    INFO] agent.feedback: {"trace_id": "trace_6", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "c5d945aa", "case_id": "0a6f43b6", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,597 [    INFO] agent.feedback: {"trace_id": "trace_6", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "c5d945aa", "feedback_type": "like", "category": "other", "duration_ms": 12.36, "level": "INFO"}
2026-06-24 21:34:56,602 [    INFO] agent.ab_testing: {"trace_id": "trace_6", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-24 21:34:56,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_7", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.02, "level": "INFO"}
2026-06-24 21:34:56,610 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_7
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:56,613 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:56,622 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_7", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,627 [    INFO] agent.feedback: {"trace_id": "trace_7", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "67bb6006", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,627 [    INFO] agent.feedback: {"trace_id": "trace_7", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "67bb6006", "feedback_type": "dislike", "category": "other", "duration_ms": 21.23, "level": "INFO"}
2026-06-24 21:34:56,631 [    INFO] agent.ab_testing: {"trace_id": "trace_7", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 2.68, "level": "INFO"}
2026-06-24 21:34:56,636 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_8", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 3.59, "level": "INFO"}
2026-06-24 21:34:56,645 [    INFO] agent.feedback: {"trace_id": "trace_8", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "9ec3570d", "case_id": "1ce95172", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,645 [    INFO] agent.feedback: {"trace_id": "trace_8", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "9ec3570d", "feedback_type": "like", "category": "other", "duration_ms": 9.87, "level": "INFO"}
2026-06-24 21:34:56,649 [    INFO] agent.ab_testing: {"trace_id": "trace_8", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,653 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_9", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.01, "level": "INFO"}
2026-06-24 21:34:56,657 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,660 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_9
2026-06-24 21:34:56,660 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,660 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,661 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,661 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:56,661 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:56,670 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_9", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,675 [    INFO] agent.feedback: {"trace_id": "trace_9", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "cb3a589f", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,675 [    INFO] agent.feedback: {"trace_id": "trace_9", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "cb3a589f", "feedback_type": "dislike", "category": "other", "duration_ms": 21.27, "level": "INFO"}
2026-06-24 21:34:56,678 [    INFO] agent.ab_testing: {"trace_id": "trace_9", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-24 21:34:56,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_10", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,692 [    INFO] agent.feedback: {"trace_id": "trace_10", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "b9d51e1d", "case_id": "6c78885c", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,692 [    INFO] agent.feedback: {"trace_id": "trace_10", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "b9d51e1d", "feedback_type": "like", "category": "other", "duration_ms": 10.04, "level": "INFO"}
2026-06-24 21:34:56,695 [    INFO] agent.ab_testing: {"trace_id": "trace_10", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-24 21:34:56,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_11", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,702 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,706 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_11
2026-06-24 21:34:56,706 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,706 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,707 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,707 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:56,707 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:56,716 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_11", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,722 [    INFO] agent.feedback: {"trace_id": "trace_11", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "f4cb96d4", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,722 [    INFO] agent.feedback: {"trace_id": "trace_11", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "f4cb96d4", "feedback_type": "dislike", "category": "other", "duration_ms": 23.15, "level": "INFO"}
2026-06-24 21:34:56,727 [    INFO] agent.ab_testing: {"trace_id": "trace_11", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-24 21:34:56,732 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_12", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 4.17, "level": "INFO"}
2026-06-24 21:34:56,741 [    INFO] agent.feedback: {"trace_id": "trace_12", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "bf05fa3a", "case_id": "ff86a9e9", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,741 [    INFO] agent.feedback: {"trace_id": "trace_12", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "bf05fa3a", "feedback_type": "like", "category": "other", "duration_ms": 9.57, "level": "INFO"}
2026-06-24 21:34:56,745 [    INFO] agent.ab_testing: {"trace_id": "trace_12", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,750 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_13", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 4.58, "level": "INFO"}
2026-06-24 21:34:56,760 [    INFO] agent.feedback: {"trace_id": "trace_13", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "90a4b2f1", "case_id": "f9dec564", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,760 [    INFO] agent.feedback: {"trace_id": "trace_13", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "90a4b2f1", "feedback_type": "like", "category": "other", "duration_ms": 10.69, "level": "INFO"}
2026-06-24 21:34:56,765 [    INFO] agent.ab_testing: {"trace_id": "trace_13", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 4.83, "level": "INFO"}
2026-06-24 21:34:56,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_14", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 3.96, "level": "INFO"}
2026-06-24 21:34:56,781 [    INFO] agent.feedback: {"trace_id": "trace_14", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "19d0a9cf", "case_id": "c298db7d", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,781 [    INFO] agent.feedback: {"trace_id": "trace_14", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "19d0a9cf", "feedback_type": "like", "category": "other", "duration_ms": 11.1, "level": "INFO"}
2026-06-24 21:34:56,786 [    INFO] agent.ab_testing: {"trace_id": "trace_14", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 5.0, "level": "INFO"}
