2026-06-27 02:02:18,195 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:19,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_78", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 8.45, "level": "INFO"}
2026-06-27 02:02:19,787 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_79", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:02:19,792 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_80", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:02:19,797 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_81", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:19,799 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_82", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:02:19,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_83", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 10.75, "level": "INFO"}
2026-06-27 02:02:19,816 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_84", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.91, "level": "INFO"}
2026-06-27 02:02:19,821 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.08, "level": "INFO"}
2026-06-27 02:02:19,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_86", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_87", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:19,833 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_88", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:19,839 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_89", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.6, "level": "INFO"}
2026-06-27 02:02:19,842 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_90", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:19,847 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_91", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.61, "level": "INFO"}
2026-06-27 02:02:19,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_92", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:02:19,855 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_93", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.51, "level": "INFO"}
2026-06-27 02:02:19,859 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_94", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:19,864 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_95", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.96, "level": "INFO"}
2026-06-27 02:02:19,869 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_96", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:02:19,873 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_97", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:02:19,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.45, "level": "INFO"}
2026-06-27 02:02:19,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_99", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.81, "level": "INFO"}
2026-06-27 02:02:19,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a7ca1b49", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,919 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "e3789f4c", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,926 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "e3789f4c", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,931 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e3789f4c", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:02:19,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e3789f4c", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e3789f4c", "sample_size": 2, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:19,940 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\bdbb02d0", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,978 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "2275adfd", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,978 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "2275adfd", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:19,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "2275adfd", "duration_ms": 4.22, "level": "INFO"}
2026-06-27 02:02:19,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "2275adfd", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "2275adfd", "reason": "", "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:02:19,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\91b2a1ce", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,026 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "cf535e91", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "cf535e91", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:20,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "cf535e91", "user_id": "user1", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:02:20,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "pause_experiment", "experiment_id": "cf535e91", "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:02:20,041 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "cf535e91", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:20,045 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "cf535e91", "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:02:20,050 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "cf535e91", "user_id": "user2", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.14, "level": "INFO"}
2026-06-27 02:02:20,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\fb52df7c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,086 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "bca2ced8", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,092 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "bca2ced8", "duration_ms": 2.61, "level": "INFO"}
2026-06-27 02:02:20,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bca2ced8", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.5, "level": "INFO"}
2026-06-27 02:02:20,099 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bca2ced8", "variant_id": "control", "metric_type": "quality_score", "value": 80, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:02:20,103 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bca2ced8", "variant_id": "control", "metric_type": "quality_score", "value": 85, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:20,107 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bca2ced8", "variant_id": "control", "metric_type": "quality_score", "value": 90, "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:02:20,110 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bca2ced8", "variant_id": "control", "metric_type": "quality_score", "value": 95, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:20,114 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bca2ced8", "variant_id": "control", "metric_type": "quality_score", "value": 100, "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:02:20,115 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "bca2ced8", "sample_size": 5, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:20,119 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\61df9191", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,147 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "587af33a", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:20,154 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "587af33a", "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:20,156 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:02:20,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.51, "level": "INFO"}
2026-06-27 02:02:20,165 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 5.91, "level": "INFO"}
2026-06-27 02:02:20,168 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:20,171 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:20,175 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 2.68, "level": "INFO"}
2026-06-27 02:02:20,178 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:20,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 2.35, "level": "INFO"}
2026-06-27 02:02:20,184 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "587af33a", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.02, "level": "INFO"}
