2026-06-27 02:02:54,656 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:56,244 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_40", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:56,247 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_41", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:02:56,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_42", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.11, "level": "INFO"}
2026-06-27 02:02:56,254 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_43", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:56,254 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_44", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:56,259 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_45", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:02:56,266 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_46", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 7.05, "level": "INFO"}
2026-06-27 02:02:56,270 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_47", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.41, "level": "INFO"}
2026-06-27 02:02:56,275 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_48", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:02:56,279 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_49", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:56,284 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_50", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:02:56,289 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_51", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.49, "level": "INFO"}
2026-06-27 02:02:56,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_52", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:02:56,298 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_53", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.32, "level": "INFO"}
2026-06-27 02:02:56,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_54", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.65, "level": "INFO"}
2026-06-27 02:02:56,304 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_55", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:56,309 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_56", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:56,313 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_57", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:56,317 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_58", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.22, "level": "INFO"}
2026-06-27 02:02:56,321 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_59", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:02:56,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_60", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.96, "level": "INFO"}
2026-06-27 02:02:56,328 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_61", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:56,332 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_62", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:02:56,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_63", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.37, "level": "INFO"}
2026-06-27 02:02:56,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_64", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:56,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_65", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:02:56,348 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_66", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:02:56,351 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_67", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.6, "level": "INFO"}
2026-06-27 02:02:56,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_68", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:02:56,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_69", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:56,364 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_70", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.77, "level": "INFO"}
2026-06-27 02:02:56,368 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_71", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:56,372 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_72", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:56,375 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_73", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:56,382 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_74", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.73, "level": "INFO"}
2026-06-27 02:02:56,385 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_75", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.56, "level": "INFO"}
2026-06-27 02:02:56,389 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_76", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:02:56,393 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_77", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:56,395 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_78", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:02:56,401 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_79", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.97, "level": "INFO"}
2026-06-27 02:02:56,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_80", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.88, "level": "INFO"}
2026-06-27 02:02:56,411 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_81", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.64, "level": "INFO"}
2026-06-27 02:02:56,415 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_82", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:02:56,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_83", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:02:56,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_84", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.49, "level": "INFO"}
2026-06-27 02:02:56,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:56,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_86", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.4, "level": "INFO"}
2026-06-27 02:02:56,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_87", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-27 02:02:56,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_88", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:02:56,447 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_89", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:02:56,452 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_90", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:56,457 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_91", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:02:56,462 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_92", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.43, "level": "INFO"}
2026-06-27 02:02:56,467 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_93", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:56,472 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_94", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:02:56,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_95", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.38, "level": "INFO"}
2026-06-27 02:02:56,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_96", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.41, "level": "INFO"}
2026-06-27 02:02:56,488 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_97", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.27, "level": "INFO"}
2026-06-27 02:02:56,493 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.46, "level": "INFO"}
2026-06-27 02:02:56,497 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5e2826e0", "user_id": "user_99", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:02:56,503 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\cdde15d7", "duration_ms": 0, "level": "INFO"}
