2026-06-27 02:02:45,336 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:46,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_88", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:02:46,897 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_89", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.17, "level": "INFO"}
2026-06-27 02:02:46,899 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_90", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:02:46,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_91", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:46,907 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_92", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:02:46,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_93", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:02:46,916 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_94", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.25, "level": "INFO"}
2026-06-27 02:02:46,919 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_95", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:02:46,923 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_96", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:46,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_97", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.68, "level": "INFO"}
2026-06-27 02:02:46,930 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_98", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_99", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:02:46,938 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\0bcb6c6c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,971 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "2cc42f81", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "2cc42f81", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,978 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2cc42f81", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,982 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2cc42f81", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.33, "level": "INFO"}
2026-06-27 02:02:46,982 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "2cc42f81", "sample_size": 2, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:46,985 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\9f18f723", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,017 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "b3a94b2f", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,022 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "b3a94b2f", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:47,026 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "b3a94b2f", "duration_ms": 2.0, "level": "INFO"}
2026-06-27 02:02:47,030 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "b3a94b2f", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.39, "level": "INFO"}
2026-06-27 02:02:47,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "b3a94b2f", "reason": "", "duration_ms": 1.97, "level": "INFO"}
2026-06-27 02:02:47,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\02c92ebf", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,072 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,076 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a3abe42e", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a3abe42e", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:47,084 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "a3abe42e", "user_id": "user1", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.39, "level": "INFO"}
2026-06-27 02:02:47,087 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "pause_experiment", "experiment_id": "a3abe42e", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:47,088 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "a3abe42e", "warning": "\u5b9e\u9a8c\u672a\u8fd0\u884c\uff0c\u4e0d\u8fdb\u884c\u5206\u6d41", "duration_ms": 0, "level": "WARNING"}
2026-06-27 02:02:47,092 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a3abe42e", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:47,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "a3abe42e", "user_id": "user2", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.4, "level": "INFO"}
2026-06-27 02:02:47,099 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\781c5be5", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,133 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,137 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "5690e73a", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,140 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "5690e73a", "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:02:47,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "5690e73a", "user_id": "test_user", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.97, "level": "INFO"}
2026-06-27 02:02:47,148 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5690e73a", "variant_id": "control", "metric_type": "quality_score", "value": 80, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:02:47,152 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5690e73a", "variant_id": "control", "metric_type": "quality_score", "value": 85, "duration_ms": 3.69, "level": "INFO"}
2026-06-27 02:02:47,156 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5690e73a", "variant_id": "control", "metric_type": "quality_score", "value": 90, "duration_ms": 3.4, "level": "INFO"}
2026-06-27 02:02:47,160 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5690e73a", "variant_id": "control", "metric_type": "quality_score", "value": 95, "duration_ms": 3.33, "level": "INFO"}
2026-06-27 02:02:47,164 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5690e73a", "variant_id": "control", "metric_type": "quality_score", "value": 100, "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:02:47,164 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "5690e73a", "sample_size": 5, "is_significant": false, "winner": null, "duration_ms": 0.71, "level": "INFO"}
2026-06-27 02:02:47,167 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\5df039de", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,202 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,206 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "c1eb65de", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:47,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "c1eb65de", "duration_ms": 3.11, "level": "INFO"}
2026-06-27 02:02:47,213 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:47,214 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.54, "level": "INFO"}
2026-06-27 02:02:47,220 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 5.53, "level": "INFO"}
2026-06-27 02:02:47,223 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:02:47,226 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:47,231 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 5.3, "level": "INFO"}
2026-06-27 02:02:47,235 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.36, "level": "INFO"}
2026-06-27 02:02:47,242 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 7.15, "level": "INFO"}
2026-06-27 02:02:47,246 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:47,250 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.24, "level": "INFO"}
2026-06-27 02:02:47,254 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:02:47,257 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:47,262 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:47,266 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:02:47,270 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:47,273 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:02:47,277 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:47,281 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:47,285 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:02:47,286 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:02:47,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c1eb65de", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.01, "level": "INFO"}
