2026-06-25 11:22:23,631 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:22:24,761 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_816", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,762 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_817", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,762 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_818", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_819", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_820", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_821", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_822", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_823", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,766 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_824", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,766 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_825", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,767 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_826", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,767 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_827", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,768 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_828", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,768 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_829", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_830", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_831", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_832", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,771 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_833", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,771 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_834", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,772 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_835", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,772 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_836", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,773 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_837", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_838", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_839", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,775 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_840", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,775 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_841", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_842", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,777 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_843", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,777 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_844", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,778 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_845", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,778 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_846", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,779 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_847", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,779 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_848", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,780 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_849", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,780 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_850", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,781 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_851", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,781 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_852", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,782 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_853", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_854", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_855", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,784 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_856", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,785 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_857", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,785 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_858", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_859", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_860", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,787 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_861", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,788 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_862", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,795 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_863", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.82, "level": "INFO"}
2026-06-25 11:22:24,795 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_864", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,796 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_865", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,796 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_866", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,797 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_867", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,798 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_868", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,798 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_869", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,799 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_870", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,799 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_871", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_872", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,801 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_873", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,801 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_874", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,806 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_875", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:22:24,806 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_876", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,807 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_877", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,808 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_878", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,808 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_879", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_880", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_881", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_882", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,810 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_883", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,811 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_884", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
