2026-06-25 11:23:13,532 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:23:14,911 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "fddaeb04", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,915 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_0", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,921 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_1", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:23:14,926 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_2", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.45, "level": "INFO"}
2026-06-25 11:23:14,930 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_3", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_4", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:23:14,939 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_5", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:23:14,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_6", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_7", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:23:14,952 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_8", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,957 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_9", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.69, "level": "INFO"}
2026-06-25 11:23:14,961 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_10", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.22, "level": "INFO"}
2026-06-25 11:23:14,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_11", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:23:14,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_12", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.19, "level": "INFO"}
2026-06-25 11:23:14,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_13", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,978 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_14", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,982 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_15", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:14,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_16", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.8, "level": "INFO"}
2026-06-25 11:23:14,991 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_17", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:14,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_18", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:23:14,999 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_19", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:23:15,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_20", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,006 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_21", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.5, "level": "INFO"}
2026-06-25 11:23:15,010 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_22", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:23:15,014 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_23", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,018 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_24", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_25", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.16, "level": "INFO"}
2026-06-25 11:23:15,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_26", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.42, "level": "INFO"}
2026-06-25 11:23:15,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_27", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_28", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_29", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_30", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.59, "level": "INFO"}
2026-06-25 11:23:15,048 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_31", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.34, "level": "INFO"}
2026-06-25 11:23:15,052 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_32", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.14, "level": "INFO"}
2026-06-25 11:23:15,056 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_33", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,060 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_34", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,064 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_35", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,068 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_36", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,073 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_37", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.04, "level": "INFO"}
2026-06-25 11:23:15,078 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_38", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.82, "level": "INFO"}
2026-06-25 11:23:15,082 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_39", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.21, "level": "INFO"}
2026-06-25 11:23:15,086 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_40", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:23:15,090 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_41", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_42", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.33, "level": "INFO"}
2026-06-25 11:23:15,100 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_43", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.17, "level": "INFO"}
2026-06-25 11:23:15,105 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_44", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.92, "level": "INFO"}
2026-06-25 11:23:15,109 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_45", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,114 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_46", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.16, "level": "INFO"}
2026-06-25 11:23:15,118 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_47", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.74, "level": "INFO"}
2026-06-25 11:23:15,121 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_48", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:15,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_49", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.84, "level": "INFO"}
2026-06-25 11:23:15,131 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_50", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,136 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_51", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-25 11:23:15,141 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_52", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:15,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_53", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-25 11:23:15,148 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_54", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.96, "level": "INFO"}
2026-06-25 11:23:15,152 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_55", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:23:15,156 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_56", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-25 11:23:15,160 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_57", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:23:15,165 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_58", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.64, "level": "INFO"}
2026-06-25 11:23:15,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fddaeb04", "user_id": "user_59", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.98, "level": "INFO"}
