2026-06-27 02:07:07,974 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:07:11,847 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:07:11,850 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:07:11,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.92, "level": "INFO"}
2026-06-27 02:07:11,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:07:11,864 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.21, "level": "INFO"}
2026-06-27 02:07:11,865 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:07:11,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:07:11,874 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:07:11,878 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:07:11,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.95, "level": "INFO"}
2026-06-27 02:07:11,885 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.11, "level": "INFO"}
2026-06-27 02:07:11,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:11,892 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:07:11,895 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.85, "level": "INFO"}
2026-06-27 02:07:11,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:07:11,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:07:11,908 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:07:11,911 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:07:11,915 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:07:11,919 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:07:11,921 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:07:11,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.15, "level": "INFO"}
2026-06-27 02:07:11,930 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:07:11,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.45, "level": "INFO"}
2026-06-27 02:07:11,937 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.96, "level": "INFO"}
2026-06-27 02:07:11,941 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.61, "level": "INFO"}
2026-06-27 02:07:11,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:07:11,949 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:07:11,952 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:07:11,957 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:07:11,961 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-27 02:07:11,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.69, "level": "INFO"}
2026-06-27 02:07:11,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:07:11,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "b8ac36ad", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:07:11,970 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "b8ac36ad", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:07:11,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "b8ac36ad", "reason": "metric_degradation", "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:07:11,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\87d2b99e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:12,013 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:12,016 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "9391d2cc", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:12,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "9391d2cc", "duration_ms": 3.35, "level": "INFO"}
2026-06-27 02:07:12,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:12,027 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.26, "level": "INFO"}
2026-06-27 02:07:12,032 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:07:12,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.64, "level": "INFO"}
2026-06-27 02:07:12,039 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:07:12,045 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.82, "level": "INFO"}
2026-06-27 02:07:12,048 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:07:12,052 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:12,057 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:12,061 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:07:12,066 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:07:12,069 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.13, "level": "INFO"}
2026-06-27 02:07:12,072 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:07:12,077 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.86, "level": "INFO"}
2026-06-27 02:07:12,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.62, "level": "INFO"}
2026-06-27 02:07:12,085 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.63, "level": "INFO"}
2026-06-27 02:07:12,087 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.02, "level": "INFO"}
2026-06-27 02:07:12,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:07:12,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "9391d2cc", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.78, "level": "INFO"}
