2026-06-27 02:23:44,707 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:23:51,222 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,222 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_0
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,223 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,229 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,234 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_0", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,234 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_0
2026-06-27 02:23:51,238 [    INFO] agent.feedback: {"trace_id": "trace_0", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "3ad58184", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,238 [    INFO] agent.feedback: {"trace_id": "trace_0", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "3ad58184", "feedback_type": "dislike", "category": "other", "duration_ms": 18.37, "level": "INFO"}
2026-06-27 02:23:51,242 [    INFO] agent.ab_testing: {"trace_id": "trace_0", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-27 02:23:51,246 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_1", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.39, "level": "INFO"}
2026-06-27 02:23:51,251 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,251 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_1
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,252 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,253 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,256 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,261 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,261 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_1
2026-06-27 02:23:51,264 [    INFO] agent.feedback: {"trace_id": "trace_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "1216e1f1", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,265 [    INFO] agent.feedback: {"trace_id": "trace_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "1216e1f1", "feedback_type": "dislike", "category": "other", "duration_ms": 19.13, "level": "INFO"}
2026-06-27 02:23:51,269 [    INFO] agent.ab_testing: {"trace_id": "trace_1", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:23:51,272 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_2", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 3.25, "level": "INFO"}
2026-06-27 02:23:51,286 [    INFO] agent.feedback: {"trace_id": "trace_2", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "84cd4a80", "case_id": "9c2c14f1", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,286 [    INFO] agent.feedback: {"trace_id": "trace_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "84cd4a80", "feedback_type": "like", "category": "other", "duration_ms": 12.27, "level": "INFO"}
2026-06-27 02:23:51,291 [    INFO] agent.ab_testing: {"trace_id": "trace_2", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 5.52, "level": "INFO"}
2026-06-27 02:23:51,296 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_3", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.34, "level": "INFO"}
2026-06-27 02:23:51,299 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,300 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_3
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,300 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,306 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,310 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,310 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_3
2026-06-27 02:23:51,314 [    INFO] agent.feedback: {"trace_id": "trace_3", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "aa22a3c8", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,314 [    INFO] agent.feedback: {"trace_id": "trace_3", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "aa22a3c8", "feedback_type": "dislike", "category": "other", "duration_ms": 17.95, "level": "INFO"}
2026-06-27 02:23:51,317 [    INFO] agent.ab_testing: {"trace_id": "trace_3", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 3.88, "level": "INFO"}
2026-06-27 02:23:51,321 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_4", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,326 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_4
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,326 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,335 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_4", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,335 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_4
2026-06-27 02:23:51,336 [    INFO] agent.feedback: {"trace_id": "trace_4", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "2550b26f", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,336 [    INFO] agent.feedback: {"trace_id": "trace_4", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "2550b26f", "feedback_type": "dislike", "category": "other", "duration_ms": 14.49, "level": "INFO"}
2026-06-27 02:23:51,344 [    INFO] agent.ab_testing: {"trace_id": "trace_4", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 8.12, "level": "INFO"}
2026-06-27 02:23:51,348 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_5", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:23:51,352 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,352 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_5
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,353 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,358 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,362 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_5", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,362 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_5
2026-06-27 02:23:51,365 [    INFO] agent.feedback: {"trace_id": "trace_5", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "9b1e25f3", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,366 [    INFO] agent.feedback: {"trace_id": "trace_5", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "9b1e25f3", "feedback_type": "dislike", "category": "other", "duration_ms": 17.9, "level": "INFO"}
2026-06-27 02:23:51,370 [    INFO] agent.ab_testing: {"trace_id": "trace_5", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:51,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_6", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,377 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_6
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:51,377 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:51,383 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:51,386 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_6", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,386 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_6
2026-06-27 02:23:51,389 [    INFO] agent.feedback: {"trace_id": "trace_6", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "0bc14fe3", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,389 [    INFO] agent.feedback: {"trace_id": "trace_6", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "0bc14fe3", "feedback_type": "dislike", "category": "other", "duration_ms": 15.0, "level": "INFO"}
2026-06-27 02:23:51,396 [    INFO] agent.ab_testing: {"trace_id": "trace_6", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "fde3193d", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 6.77, "level": "INFO"}
2026-06-27 02:23:51,396 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_7", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 0.0, "level": "INFO"}
