2026-06-25 11:06:41,132 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:06:47,981 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_752", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.54, "level": "INFO"}
2026-06-25 11:06:47,985 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_753", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:06:47,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_754", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:47,993 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_755", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:06:47,997 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_756", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:06:48,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_757", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,006 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_758", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:48,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_759", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:48,015 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_760", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.3, "level": "INFO"}
2026-06-25 11:06:48,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_761", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.03, "level": "INFO"}
2026-06-25 11:06:48,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_762", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:06:48,027 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_763", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:06:48,032 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_764", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.1, "level": "INFO"}
2026-06-25 11:06:48,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_765", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-25 11:06:48,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_766", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_767", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,061 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_768", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 17.5, "level": "INFO"}
2026-06-25 11:06:48,067 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_769", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.28, "level": "INFO"}
2026-06-25 11:06:48,071 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_770", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,076 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_771", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:06:48,082 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_772", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.6, "level": "INFO"}
2026-06-25 11:06:48,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_773", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.28, "level": "INFO"}
2026-06-25 11:06:48,097 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_774", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.68, "level": "INFO"}
2026-06-25 11:06:48,107 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_775", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 9.71, "level": "INFO"}
2026-06-25 11:06:48,117 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_776", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 9.7, "level": "INFO"}
2026-06-25 11:06:48,126 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_777", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 8.44, "level": "INFO"}
2026-06-25 11:06:48,133 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_778", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.15, "level": "INFO"}
2026-06-25 11:06:48,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_779", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.62, "level": "INFO"}
2026-06-25 11:06:48,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_780", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.62, "level": "INFO"}
2026-06-25 11:06:48,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_781", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:48,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_782", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.73, "level": "INFO"}
2026-06-25 11:06:48,161 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_783", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:06:48,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_784", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:48,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_785", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.64, "level": "INFO"}
2026-06-25 11:06:48,174 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_786", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,178 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_787", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:48,183 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_788", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.25, "level": "INFO"}
2026-06-25 11:06:48,222 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_789", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 38.52, "level": "INFO"}
2026-06-25 11:06:48,228 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_790", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.03, "level": "INFO"}
2026-06-25 11:06:48,233 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_791", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:06:48,238 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_792", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.52, "level": "INFO"}
2026-06-25 11:06:48,242 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_793", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.23, "level": "INFO"}
2026-06-25 11:06:48,247 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_794", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.03, "level": "INFO"}
2026-06-25 11:06:48,255 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_795", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.32, "level": "INFO"}
2026-06-25 11:06:48,262 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_796", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:06:48,269 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_797", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:06:48,274 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_798", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.71, "level": "INFO"}
2026-06-25 11:06:48,280 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_799", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.6, "level": "INFO"}
2026-06-25 11:06:48,284 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_800", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:06:48,289 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_801", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.76, "level": "INFO"}
2026-06-25 11:06:48,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_802", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,297 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_803", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:06:48,302 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_804", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:06:48,306 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_805", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_806", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.26, "level": "INFO"}
2026-06-25 11:06:48,317 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_807", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:06:48,322 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_808", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:48,326 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_809", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.59, "level": "INFO"}
2026-06-25 11:06:48,331 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_810", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_811", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:48,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_812", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:06:48,345 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_813", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.56, "level": "INFO"}
2026-06-25 11:06:48,349 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_814", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:48,355 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_815", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.19, "level": "INFO"}
