2026-06-25 11:07:52,237 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:07:56,728 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_727", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.92, "level": "INFO"}
2026-06-25 11:07:56,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_728", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_729", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.34, "level": "INFO"}
2026-06-25 11:07:56,743 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_730", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,748 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_731", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.48, "level": "INFO"}
2026-06-25 11:07:56,753 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_732", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,758 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_733", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_734", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.63, "level": "INFO"}
2026-06-25 11:07:56,767 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_735", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.19, "level": "INFO"}
2026-06-25 11:07:56,771 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_736", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,775 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_737", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:07:56,779 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_738", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:07:56,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_739", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:07:56,787 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_740", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.94, "level": "INFO"}
2026-06-25 11:07:56,791 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_741", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.62, "level": "INFO"}
2026-06-25 11:07:56,795 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_742", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:07:56,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_743", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.36, "level": "INFO"}
2026-06-25 11:07:56,805 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_744", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_745", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.21, "level": "INFO"}
2026-06-25 11:07:56,814 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_746", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,818 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_747", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,822 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_748", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:07:56,827 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_749", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.92, "level": "INFO"}
2026-06-25 11:07:56,832 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_750", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.54, "level": "INFO"}
2026-06-25 11:07:56,836 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_751", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:07:56,840 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_752", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.94, "level": "INFO"}
2026-06-25 11:07:56,845 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_753", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:07:56,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_754", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,853 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_755", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:07:56,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_756", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,861 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_757", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.1, "level": "INFO"}
2026-06-25 11:07:56,867 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_758", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.72, "level": "INFO"}
2026-06-25 11:07:56,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_759", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:07:56,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_760", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.99, "level": "INFO"}
2026-06-25 11:07:56,880 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_761", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_762", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.1, "level": "INFO"}
2026-06-25 11:07:56,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_763", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.79, "level": "INFO"}
2026-06-25 11:07:56,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_764", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:07:56,897 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_765", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-25 11:07:56,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_766", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,907 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_767", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_768", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.2, "level": "INFO"}
2026-06-25 11:07:56,917 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_769", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:07:57,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_770", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 755.77, "level": "INFO"}
2026-06-25 11:07:58,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_771", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 479.64, "level": "INFO"}
2026-06-25 11:07:58,724 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_772", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 566.39, "level": "INFO"}
2026-06-25 11:07:59,784 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_773", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 1059.91, "level": "INFO"}
2026-06-25 11:07:59,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_774", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 90.47, "level": "INFO"}
2026-06-25 11:07:59,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_775", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.77, "level": "INFO"}
2026-06-25 11:07:59,887 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_776", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.63, "level": "INFO"}
2026-06-25 11:07:59,891 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_777", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:59,896 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_778", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:59,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_779", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:07:59,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_780", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:59,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_781", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:59,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_782", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.13, "level": "INFO"}
2026-06-25 11:07:59,918 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_783", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:59,923 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_784", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:07:59,928 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_785", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.67, "level": "INFO"}
2026-06-25 11:07:59,932 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_786", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.54, "level": "INFO"}
2026-06-25 11:07:59,936 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_787", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:59,941 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_788", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.96, "level": "INFO"}
2026-06-25 11:07:59,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_789", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.27, "level": "INFO"}
2026-06-25 11:07:59,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_790", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.88, "level": "INFO"}
