2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:41,593 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,593 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,593 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,594 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,594 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,594 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,594 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,594 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,595 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,596 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,596 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,596 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,596 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,596 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,596 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,596 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,597 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,597 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,597 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,597 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,598 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,598 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,598 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,598 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,598 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,598 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,599 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 1.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,599 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,599 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,599 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,599 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,599 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,600 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,600 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,600 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,600 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,600 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,600 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,601 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,601 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,602 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,602 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,602 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,602 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,603 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,603 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,603 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,603 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,604 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,604 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,604 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,604 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,605 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,605 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,605 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,605 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,605 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,606 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,606 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,606 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,606 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,606 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,606 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.35, "endpoint_tokens_after": 0.35, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,607 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,607 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,607 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,607 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.36, "endpoint_tokens_after": 0.36, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,607 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,608 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,608 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,608 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.36, "endpoint_tokens_after": 0.36, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,608 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,608 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,609 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.36, "endpoint_tokens_after": 0.36, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,609 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.36, "endpoint_tokens_after": 0.36, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,609 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,610 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,610 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,611 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.1, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.36, "endpoint_tokens_after": 0.36, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,611 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,612 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
